num.trans.involved.in,sample,peak
16,Sample_S19S_0062_Wat,547.2548518
13,Sample_S19S_0062_Wat,549.0523077
13,Sample_S19S_0062_Wat,549.0887119
14,Sample_S19S_0062_Wat,549.1250923
20,Sample_S19S_0062_Wat,549.1614413
36,Sample_S19S_0062_Wat,549.1977663
13,Sample_S19S_0062_Wat,549.2340464
4,Sample_S19S_0062_Wat,551.0316023
14,Sample_S19S_0062_Wat,551.0679996
18,Sample_S19S_0062_Wat,551.10435
26,Sample_S19S_0062_Wat,551.140683
14,Sample_S19S_0062_Wat,551.1689448
25,Sample_S19S_0062_Wat,551.1769906
9,Sample_S19S_0062_Wat,551.2052511
16,Sample_S19S_0062_Wat,551.2133063
4,Sample_S19S_0062_Wat,551.2496307
10,Sample_S19S_0062_Wat,553.0472596
7,Sample_S19S_0062_Wat,553.0836572
18,Sample_S19S_0062_Wat,553.1199748
46,Sample_S19S_0062_Wat,553.1562956
23,Sample_S19S_0062_Wat,553.1925971
3,Sample_S19S_0062_Wat,553.2288832
6,Sample_S19S_0062_Wat,555.0417548
4,Sample_S19S_0062_Wat,555.0993123
7,Sample_S19S_0062_Wat,555.1356619
17,Sample_S19S_0062_Wat,555.1720029
16,Sample_S19S_0062_Wat,555.1871424
20,Sample_S19S_0062_Wat,555.2082923
14,Sample_S19S_0062_Wat,556.1307274
1,Sample_S19S_0062_Wat,556.167018
11,Sample_S19S_0062_Wat,557.0572783
8,Sample_S19S_0062_Wat,557.0785258
16,Sample_S19S_0062_Wat,557.1149049
4,Sample_S19S_0062_Wat,557.1513467
1,Sample_S19S_0062_Wat,557.1666319
3,Sample_S19S_0062_Wat,557.1877224
5,Sample_S19S_0062_Wat,557.2029722
15,Sample_S19S_0062_Wat,557.2239531
9,Sample_S19S_0062_Wat,557.2522397
8,Sample_S19S_0062_Wat,558.0525062
1,Sample_S19S_0062_Wat,559.0362955
1,Sample_S19S_0062_Wat,559.0727284
11,Sample_S19S_0062_Wat,559.1092427
12,Sample_S19S_0062_Wat,559.1951961
19,Sample_S19S_0062_Wat,559.2185569
15,Sample_S19S_0062_Wat,561.0522506
19,Sample_S19S_0062_Wat,561.0885432
8,Sample_S19S_0062_Wat,561.1248442
12,Sample_S19S_0062_Wat,561.1380479
7,Sample_S19S_0062_Wat,561.1611805
8,Sample_S19S_0062_Wat,561.1743368
3,Sample_S19S_0062_Wat,561.1975534
5,Sample_S19S_0062_Wat,561.2106672
5,Sample_S19S_0062_Wat,561.2339983
5,Sample_S19S_0062_Wat,563.0313809
23,Sample_S19S_0062_Wat,563.0679011
10,Sample_S19S_0062_Wat,563.1043787
7,Sample_S19S_0062_Wat,563.140767
4,Sample_S19S_0062_Wat,563.1771352
24,Sample_S19S_0062_Wat,563.2134586
8,Sample_S19S_0062_Wat,564.099606
1,Sample_S19S_0062_Wat,564.1801741
10,Sample_S19S_0062_Wat,565.0833841
2,Sample_S19S_0062_Wat,565.1196921
3,Sample_S19S_0062_Wat,565.1561141
2,Sample_S19S_0062_Wat,565.2208348
16,Sample_S19S_0062_Wat,565.2290122
17,Sample_S19S_0062_Wat,565.2654316
6,Sample_S19S_0062_Wat,567.0416996
13,Sample_S19S_0062_Wat,567.0628477
16,Sample_S19S_0062_Wat,567.0992538
9,Sample_S19S_0062_Wat,567.1356587
17,Sample_S19S_0062_Wat,567.2083955
6,Sample_S19S_0062_Wat,567.2366591
15,Sample_S19S_0062_Wat,567.2446704
1,Sample_S19S_0062_Wat,568.17508
5,Sample_S19S_0062_Wat,569.0573971
15,Sample_S19S_0062_Wat,569.0784551
14,Sample_S19S_0062_Wat,569.1147778
5,Sample_S19S_0062_Wat,569.1299391
9,Sample_S19S_0062_Wat,569.1510794
2,Sample_S19S_0062_Wat,569.1662706
10,Sample_S19S_0062_Wat,569.17943
2,Sample_S19S_0062_Wat,569.1874013
1,Sample_S19S_0062_Wat,569.2157305
3,Sample_S19S_0062_Wat,571.0363946
5,Sample_S19S_0062_Wat,571.0727742
2,Sample_S19S_0062_Wat,571.0939164
23,Sample_S19S_0062_Wat,571.1303995
27,Sample_S19S_0062_Wat,571.1457131
5,Sample_S19S_0062_Wat,571.1588445
26,Sample_S19S_0062_Wat,571.1821369
14,Sample_S19S_0062_Wat,571.2032768
12,Sample_S19S_0062_Wat,573.0521883
22,Sample_S19S_0062_Wat,573.0886509
15,Sample_S19S_0062_Wat,573.1250609
3,Sample_S19S_0062_Wat,573.1826266
5,Sample_S19S_0062_Wat,573.1978706
2,Sample_S19S_0062_Wat,573.2342462
5,Sample_S19S_0062_Wat,575.0680122
8,Sample_S19S_0062_Wat,575.1043617
5,Sample_S19S_0062_Wat,575.1407714
26,Sample_S19S_0062_Wat,575.1770756
29,Sample_S19S_0062_Wat,575.213398
13,Sample_S19S_0062_Wat,575.2497017
3,Sample_S19S_0062_Wat,577.0472834
3,Sample_S19S_0062_Wat,577.0836723
40,Sample_S19S_0062_Wat,577.1563035
25,Sample_S19S_0062_Wat,577.1926143
4,Sample_S19S_0062_Wat,577.228924
14,Sample_S19S_0062_Wat,579.0992643
28,Sample_S19S_0062_Wat,579.1355972
34,Sample_S19S_0062_Wat,579.1719274
18,Sample_S19S_0062_Wat,579.2082488
4,Sample_S19S_0062_Wat,579.2445526
8,Sample_S19S_0062_Wat,581.0785526
19,Sample_S19S_0062_Wat,581.1148894
38,Sample_S19S_0062_Wat,581.1512226
25,Sample_S19S_0062_Wat,581.1875335
19,Sample_S19S_0062_Wat,581.2238624
1,Sample_S19S_0062_Wat,583.1095053
8,Sample_S19S_0062_Wat,583.1306046
15,Sample_S19S_0062_Wat,583.1669172
5,Sample_S19S_0062_Wat,583.1952442
19,Sample_S19S_0062_Wat,583.2032587
11,Sample_S19S_0062_Wat,583.2314722
11,Sample_S19S_0062_Wat,585.052268
8,Sample_S19S_0062_Wat,585.0734724
8,Sample_S19S_0062_Wat,585.0886953
6,Sample_S19S_0062_Wat,585.1098543
5,Sample_S19S_0062_Wat,585.197889
4,Sample_S19S_0062_Wat,585.2190128
1,Sample_S19S_0062_Wat,587.0312669
6,Sample_S19S_0062_Wat,587.06769
7,Sample_S19S_0062_Wat,587.088865
14,Sample_S19S_0062_Wat,587.1041571
14,Sample_S19S_0062_Wat,587.1405809
11,Sample_S19S_0062_Wat,587.161795
11,Sample_S19S_0062_Wat,587.1982185
18,Sample_S19S_0062_Wat,587.2134744
3,Sample_S19S_0062_Wat,587.2265632
12,Sample_S19S_0062_Wat,587.2498677
6,Sample_S19S_0062_Wat,589.0833727
6,Sample_S19S_0062_Wat,589.119725
5,Sample_S19S_0062_Wat,589.1691978
1,Sample_S19S_0062_Wat,589.1924321
1,Sample_S19S_0062_Wat,589.2288053
8,Sample_S19S_0062_Wat,591.0629191
2,Sample_S19S_0062_Wat,591.135742
9,Sample_S19S_0062_Wat,591.1720289
14,Sample_S19S_0062_Wat,591.2083514
12,Sample_S19S_0062_Wat,591.2446301
3,Sample_S19S_0062_Wat,593.1146582
9,Sample_S19S_0062_Wat,593.1511079
26,Sample_S19S_0062_Wat,593.1875846
18,Sample_S19S_0062_Wat,593.2240288
9,Sample_S19S_0062_Wat,595.0578225
15,Sample_S19S_0062_Wat,595.0941069
19,Sample_S19S_0062_Wat,595.130396
13,Sample_S19S_0062_Wat,597.1460191
25,Sample_S19S_0062_Wat,597.1824999
11,Sample_S19S_0062_Wat,599.1254651
16,Sample_S19S_0062_Wat,599.1618335
5,Sample_S19S_0062_Wat,601.0833482
4,Sample_S19S_0062_Wat,601.1560091
9,Sample_S19S_0062_Wat,601.1773116
12,Sample_S19S_0062_Wat,603.0990962
15,Sample_S19S_0062_Wat,603.135473
22,Sample_S19S_0062_Wat,603.1719444
18,Sample_S19S_0062_Wat,603.2083804
9,Sample_S19S_0062_Wat,605.0785609
1,Sample_S19S_0062_Wat,605.1149751
2,Sample_S19S_0062_Wat,605.1513953
9,Sample_S19S_0062_Wat,605.1877226
26,Sample_S19S_0062_Wat,607.1304892
27,Sample_S19S_0062_Wat,607.1667845
3,Sample_S19S_0062_Wat,607.2030678
19,Sample_S19S_0062_Wat,609.1096597
3,Sample_S19S_0062_Wat,609.1459321
2,Sample_S19S_0062_Wat,609.1822447
1,Sample_S19S_0062_Wat,611.0887789
1,Sample_S19S_0062_Wat,611.125099
1,Sample_S19S_0062_Wat,611.1978745
3,Sample_S19S_0062_Wat,613.0681488
2,Sample_S19S_0062_Wat,613.119618
2,Sample_S19S_0062_Wat,613.2054697
3,Sample_S19S_0062_Wat,615.0988834
1,Sample_S19S_0062_Wat,615.1351062
4,Sample_S19S_0062_Wat,617.0782506
3,Sample_S19S_0062_Wat,619.1666544
2,Sample_S19S_0062_Wat,619.2029535
12,Sample_S19S_0062_Wat,621.1098264
27,Sample_S19S_0062_Wat,621.1825214
16,Sample_S19S_0062_Wat,621.218773
9,Sample_S19S_0062_Wat,623.0891397
1,Sample_S19S_0062_Wat,623.162005
3,Sample_S19S_0062_Wat,623.1983716
5,Sample_S19S_0062_Wat,625.1408979
11,Sample_S19S_0062_Wat,625.1773321
13,Sample_S19S_0062_Wat,625.2501721
8,Sample_S19S_0062_Wat,627.0626552
1,Sample_S19S_0062_Wat,629.2237856
17,Sample_S19S_0062_Wat,631.1667917
2,Sample_S19S_0062_Wat,633.1822488
6,Sample_S19S_0062_Wat,635.1982777
10,Sample_S19S_0062_Wat,637.1408976
3,Sample_S19S_0062_Wat,639.1564278
1,Sample_S19S_0062_Wat,643.1300306
4,Sample_S19S_0062_Wat,647.1252258
14,Sample_S19S_0062_Wat,647.1981103
1,Sample_S19S_0062_Wat,651.1200451
1,Sample_S19S_0062_Wat,651.2652548
2,Sample_S19S_0062_Wat,657.2038471
14,Sample_S19S_0062_Wat,659.1254648
15,Sample_S19S_0062_Wat,661.2138611
19,Sample_S19S_0062_Wat,663.2295158
1,Sample_S19S_0062_Wat,665.2089152
9,Sample_S19S_0062_Wat,667.2244188
1,Sample_S19S_0062_Wat,677.245322
5,Sample_S19S_0062_Wat,679.1151766
3,Sample_S19S_0062_Wat,679.1877778
9,Sample_S19S_0062_Wat,683.146581
1,Sample_S19S_0062_Wat,683.2195654
