num.trans.involved.in,sample,peak
13,Sample_S19S_0039_Wat,418.0416648
56,Sample_S19S_0039_Wat,418.0779721
20,Sample_S19S_0039_Wat,418.1144292
30,Sample_S19S_0039_Wat,419.0256123
43,Sample_S19S_0039_Wat,419.0619721
9,Sample_S19S_0039_Wat,419.0652534
10,Sample_S19S_0039_Wat,419.0829959
15,Sample_S19S_0039_Wat,419.0982983
4,Sample_S19S_0039_Wat,419.1015327
7,Sample_S19S_0039_Wat,419.1113471
9,Sample_S19S_0039_Wat,419.1194106
96,Sample_S19S_0039_Wat,419.1347745
6,Sample_S19S_0039_Wat,419.1379181
23,Sample_S19S_0039_Wat,419.1478319
23,Sample_S19S_0039_Wat,419.1558387
45,Sample_S19S_0039_Wat,419.1711927
1,Sample_S19S_0039_Wat,419.1743097
28,Sample_S19S_0039_Wat,419.1842051
5,Sample_S19S_0039_Wat,419.1921608
49,Sample_S19S_0039_Wat,419.207525
4,Sample_S19S_0039_Wat,419.2205119
52,Sample_S19S_0039_Wat,420.0572817
46,Sample_S19S_0039_Wat,421.0412704
21,Sample_S19S_0039_Wat,421.0777047
7,Sample_S19S_0039_Wat,421.0809217
19,Sample_S19S_0039_Wat,421.0906648
101,Sample_S19S_0039_Wat,421.1140346
5,Sample_S19S_0039_Wat,421.117183
20,Sample_S19S_0039_Wat,421.1270174
90,Sample_S19S_0039_Wat,421.1504292
1,Sample_S19S_0039_Wat,421.1552081
26,Sample_S19S_0039_Wat,421.1634511
23,Sample_S19S_0039_Wat,421.1868654
7,Sample_S19S_0039_Wat,421.2232692
5,Sample_S19S_0039_Wat,421.2265386
7,Sample_S19S_0039_Wat,422.0364426
62,Sample_S19S_0039_Wat,422.0728802
39,Sample_S19S_0039_Wat,422.1093338
19,Sample_S19S_0039_Wat,423.0205894
55,Sample_S19S_0039_Wat,423.0569089
31,Sample_S19S_0039_Wat,423.093231
6,Sample_S19S_0039_Wat,423.1117609
109,Sample_S19S_0039_Wat,423.1296813
4,Sample_S19S_0039_Wat,423.1327812
17,Sample_S19S_0039_Wat,423.1426961
31,Sample_S19S_0039_Wat,423.1661225
20,Sample_S19S_0039_Wat,423.179095
62,Sample_S19S_0039_Wat,423.2024382
5,Sample_S19S_0039_Wat,423.2154249
10,Sample_S19S_0039_Wat,423.2387546
18,Sample_S19S_0039_Wat,424.0522173
1,Sample_S19S_0039_Wat,424.0886497
52,Sample_S19S_0039_Wat,424.1249783
48,Sample_S19S_0039_Wat,425.0361852
7,Sample_S19S_0039_Wat,425.0644881
19,Sample_S19S_0039_Wat,425.0724714
13,Sample_S19S_0039_Wat,425.091008
12,Sample_S19S_0039_Wat,425.1008972
58,Sample_S19S_0039_Wat,425.1089252
3,Sample_S19S_0039_Wat,425.1120366
13,Sample_S19S_0039_Wat,425.127471
20,Sample_S19S_0039_Wat,425.1453873
14,Sample_S19S_0039_Wat,425.1583275
65,Sample_S19S_0039_Wat,425.1816982
12,Sample_S19S_0039_Wat,425.2100538
79,Sample_S19S_0039_Wat,426.1405881
70,Sample_S19S_0039_Wat,426.1769689
12,Sample_S19S_0039_Wat,427.0307487
22,Sample_S19S_0039_Wat,427.0340833
20,Sample_S19S_0039_Wat,427.0518808
11,Sample_S19S_0039_Wat,427.0669702
11,Sample_S19S_0039_Wat,427.0703757
9,Sample_S19S_0039_Wat,427.0801714
49,Sample_S19S_0039_Wat,427.088175
9,Sample_S19S_0039_Wat,427.106705
15,Sample_S19S_0039_Wat,427.1165345
81,Sample_S19S_0039_Wat,427.1245871
12,Sample_S19S_0039_Wat,427.1431663
7,Sample_S19S_0039_Wat,427.1610597
2,Sample_S19S_0039_Wat,427.1763557
26,Sample_S19S_0039_Wat,427.1796099
43,Sample_S19S_0039_Wat,427.1973395
25,Sample_S19S_0039_Wat,427.2337286
29,Sample_S19S_0039_Wat,428.0470647
17,Sample_S19S_0039_Wat,428.0622933
53,Sample_S19S_0039_Wat,428.0987544
3,Sample_S19S_0039_Wat,428.1352231
47,Sample_S19S_0039_Wat,428.1562791
16,Sample_S19S_0039_Wat,428.1925676
12,Sample_S19S_0039_Wat,429.0099567
29,Sample_S19S_0039_Wat,429.0310878
33,Sample_S19S_0039_Wat,429.0463286
48,Sample_S19S_0039_Wat,429.067488
1,Sample_S19S_0039_Wat,429.0829209
17,Sample_S19S_0039_Wat,429.0861392
9,Sample_S19S_0039_Wat,429.1039457
1,Sample_S19S_0039_Wat,429.1192381
69,Sample_S19S_0039_Wat,429.1402424
24,Sample_S19S_0039_Wat,429.1555582
6,Sample_S19S_0039_Wat,429.1587517
31,Sample_S19S_0039_Wat,429.1685491
35,Sample_S19S_0039_Wat,429.1765924
47,Sample_S19S_0039_Wat,429.1919036
34,Sample_S19S_0039_Wat,429.2129876
13,Sample_S19S_0039_Wat,430.0780537
7,Sample_S19S_0039_Wat,430.0892575
40,Sample_S19S_0039_Wat,430.0991542
78,Sample_S19S_0039_Wat,430.1143962
53,Sample_S19S_0039_Wat,430.1354817
17,Sample_S19S_0039_Wat,430.2083192
19,Sample_S19S_0039_Wat,431.0256563
12,Sample_S19S_0039_Wat,431.04681
71,Sample_S19S_0039_Wat,431.0620177
12,Sample_S19S_0039_Wat,431.0653523
49,Sample_S19S_0039_Wat,431.083125
82,Sample_S19S_0039_Wat,431.098388
10,Sample_S19S_0039_Wat,431.1016424
20,Sample_S19S_0039_Wat,431.1113826
30,Sample_S19S_0039_Wat,431.1194411
32,Sample_S19S_0039_Wat,431.1347291
32,Sample_S19S_0039_Wat,431.1477957
25,Sample_S19S_0039_Wat,431.1558407
35,Sample_S19S_0039_Wat,431.1711879
9,Sample_S19S_0039_Wat,431.1744536
29,Sample_S19S_0039_Wat,431.1922364
17,Sample_S19S_0039_Wat,431.2076023
8,Sample_S19S_0039_Wat,431.2206124
16,Sample_S19S_0039_Wat,431.2286229
7,Sample_S19S_0039_Wat,432.0573233
91,Sample_S19S_0039_Wat,432.093661
83,Sample_S19S_0039_Wat,432.1300404
6,Sample_S19S_0039_Wat,432.1876103
49,Sample_S19S_0039_Wat,433.0412948
23,Sample_S19S_0039_Wat,433.0624271
78,Sample_S19S_0039_Wat,433.077665
13,Sample_S19S_0039_Wat,433.0906617
17,Sample_S19S_0039_Wat,433.0986887
24,Sample_S19S_0039_Wat,433.1139658
2,Sample_S19S_0039_Wat,433.1171258
9,Sample_S19S_0039_Wat,433.1269982
5,Sample_S19S_0039_Wat,433.13501
31,Sample_S19S_0039_Wat,433.1503758
2,Sample_S19S_0039_Wat,433.1535318
31,Sample_S19S_0039_Wat,433.1634586
20,Sample_S19S_0039_Wat,433.1714809
38,Sample_S19S_0039_Wat,433.1868494
5,Sample_S19S_0039_Wat,433.1900623
12,Sample_S19S_0039_Wat,433.1998888
48,Sample_S19S_0039_Wat,433.223189
9,Sample_S19S_0039_Wat,434.072975
21,Sample_S19S_0039_Wat,434.1093421
14,Sample_S19S_0039_Wat,435.0204588
44,Sample_S19S_0039_Wat,435.0569041
72,Sample_S19S_0039_Wat,435.093324
17,Sample_S19S_0039_Wat,435.1062764
35,Sample_S19S_0039_Wat,435.1296329
3,Sample_S19S_0039_Wat,435.1326997
6,Sample_S19S_0039_Wat,435.1426364
26,Sample_S19S_0039_Wat,435.1659973
24,Sample_S19S_0039_Wat,435.1790631
69,Sample_S19S_0039_Wat,435.2024665
10,Sample_S19S_0039_Wat,435.2155119
13,Sample_S19S_0039_Wat,435.238903
27,Sample_S19S_0039_Wat,436.0521427
26,Sample_S19S_0039_Wat,436.0886111
6,Sample_S19S_0039_Wat,436.1250197
35,Sample_S19S_0039_Wat,437.0361523
6,Sample_S19S_0039_Wat,437.0546147
27,Sample_S19S_0039_Wat,437.072483
5,Sample_S19S_0039_Wat,437.1009114
29,Sample_S19S_0039_Wat,437.1088959
62,Sample_S19S_0039_Wat,437.1453651
22,Sample_S19S_0039_Wat,437.158378
56,Sample_S19S_0039_Wat,437.1817485
13,Sample_S19S_0039_Wat,437.2100538
12,Sample_S19S_0039_Wat,437.2180272
17,Sample_S19S_0039_Wat,438.0678822
83,Sample_S19S_0039_Wat,438.1405683
11,Sample_S19S_0039_Wat,439.0153758
2,Sample_S19S_0039_Wat,439.030563
18,Sample_S19S_0039_Wat,439.051737
71,Sample_S19S_0039_Wat,439.0882098
11,Sample_S19S_0039_Wat,439.1067637
88,Sample_S19S_0039_Wat,439.1246064
16,Sample_S19S_0039_Wat,439.1431598
16,Sample_S19S_0039_Wat,439.1529344
40,Sample_S19S_0039_Wat,439.1609425
25,Sample_S19S_0039_Wat,439.1892886
26,Sample_S19S_0039_Wat,439.1973056
13,Sample_S19S_0039_Wat,439.2256709
37,Sample_S19S_0039_Wat,439.23374
50,Sample_S19S_0039_Wat,440.0834468
38,Sample_S19S_0039_Wat,440.1198163
19,Sample_S19S_0039_Wat,441.0310268
10,Sample_S19S_0039_Wat,441.0462365
37,Sample_S19S_0039_Wat,441.0674409
39,Sample_S19S_0039_Wat,441.0827166
35,Sample_S19S_0039_Wat,441.1039049
13,Sample_S19S_0039_Wat,441.1191742
58,Sample_S19S_0039_Wat,441.1402285
13,Sample_S19S_0039_Wat,441.1554489
6,Sample_S19S_0039_Wat,441.1586837
17,Sample_S19S_0039_Wat,441.168514
29,Sample_S19S_0039_Wat,441.1765589
15,Sample_S19S_0039_Wat,441.2049192
20,Sample_S19S_0039_Wat,441.2129575
11,Sample_S19S_0039_Wat,441.2494531
16,Sample_S19S_0039_Wat,442.0779366
14,Sample_S19S_0039_Wat,442.0990637
23,Sample_S19S_0039_Wat,442.135461
14,Sample_S19S_0039_Wat,443.0255061
23,Sample_S19S_0039_Wat,443.0466588
15,Sample_S19S_0039_Wat,443.061884
13,Sample_S19S_0039_Wat,443.0749837
33,Sample_S19S_0039_Wat,443.0830557
37,Sample_S19S_0039_Wat,443.0984287
13,Sample_S19S_0039_Wat,443.1016577
16,Sample_S19S_0039_Wat,443.1114516
69,Sample_S19S_0039_Wat,443.119518
3,Sample_S19S_0039_Wat,443.1348538
18,Sample_S19S_0039_Wat,443.1478565
61,Sample_S19S_0039_Wat,443.1558944
31,Sample_S19S_0039_Wat,443.1711201
26,Sample_S19S_0039_Wat,443.1841796
17,Sample_S19S_0039_Wat,443.1922057
11,Sample_S19S_0039_Wat,443.2205255
9,Sample_S19S_0039_Wat,443.2285235
51,Sample_S19S_0039_Wat,444.0572726
17,Sample_S19S_0039_Wat,444.1299715
37,Sample_S19S_0039_Wat,445.0412697
3,Sample_S19S_0039_Wat,445.054308
38,Sample_S19S_0039_Wat,445.0623769
40,Sample_S19S_0039_Wat,445.0776178
6,Sample_S19S_0039_Wat,445.0808638
13,Sample_S19S_0039_Wat,445.0986624
17,Sample_S19S_0039_Wat,445.1139537
21,Sample_S19S_0039_Wat,445.127011
10,Sample_S19S_0039_Wat,445.1350548
35,Sample_S19S_0039_Wat,445.1503907
6,Sample_S19S_0039_Wat,445.1536246
35,Sample_S19S_0039_Wat,445.1634705
51,Sample_S19S_0039_Wat,445.1715289
42,Sample_S19S_0039_Wat,445.1868428
44,Sample_S19S_0039_Wat,445.2079177
44,Sample_S19S_0039_Wat,445.223207
10,Sample_S19S_0039_Wat,445.2362316
20,Sample_S19S_0039_Wat,446.0728598
2,Sample_S19S_0039_Wat,446.0939418
58,Sample_S19S_0039_Wat,446.1092739
34,Sample_S19S_0039_Wat,446.1457127
15,Sample_S19S_0039_Wat,447.0204695
6,Sample_S19S_0039_Wat,447.056785
6,Sample_S19S_0039_Wat,447.0698296
7,Sample_S19S_0039_Wat,447.0779114
15,Sample_S19S_0039_Wat,447.09323
20,Sample_S19S_0039_Wat,447.114388
80,Sample_S19S_0039_Wat,447.1297048
28,Sample_S19S_0039_Wat,447.1427418
80,Sample_S19S_0039_Wat,447.1660641
28,Sample_S19S_0039_Wat,447.179104
17,Sample_S19S_0039_Wat,447.2023724
5,Sample_S19S_0039_Wat,447.2234126
22,Sample_S19S_0039_Wat,447.2388005
8,Sample_S19S_0039_Wat,448.0520882
15,Sample_S19S_0039_Wat,449.0360637
24,Sample_S19S_0039_Wat,449.0724952
92,Sample_S19S_0039_Wat,449.1089599
1,Sample_S19S_0039_Wat,449.1119667
23,Sample_S19S_0039_Wat,449.1219859
84,Sample_S19S_0039_Wat,449.1453221
33,Sample_S19S_0039_Wat,449.1583358
27,Sample_S19S_0039_Wat,449.1816462
5,Sample_S19S_0039_Wat,449.1848333
5,Sample_S19S_0039_Wat,449.1946593
13,Sample_S19S_0039_Wat,449.2180299
10,Sample_S19S_0039_Wat,449.2310912
3,Sample_S19S_0039_Wat,450.0313071
10,Sample_S19S_0039_Wat,451.0153576
17,Sample_S19S_0039_Wat,451.0517204
4,Sample_S19S_0039_Wat,451.0703075
41,Sample_S19S_0039_Wat,451.0881744
66,Sample_S19S_0039_Wat,451.124616
1,Sample_S19S_0039_Wat,451.1530256
38,Sample_S19S_0039_Wat,451.1609528
13,Sample_S19S_0039_Wat,451.1739524
11,Sample_S19S_0039_Wat,451.189303
8,Sample_S19S_0039_Wat,451.1972791
15,Sample_S19S_0039_Wat,451.2336787
3,Sample_S19S_0039_Wat,451.2548993
47,Sample_S19S_0039_Wat,452.0834394
20,Sample_S19S_0039_Wat,452.1199139
23,Sample_S19S_0039_Wat,453.0310814
25,Sample_S19S_0039_Wat,453.0673983
9,Sample_S19S_0039_Wat,453.0859155
10,Sample_S19S_0039_Wat,453.0957146
14,Sample_S19S_0039_Wat,453.1037558
14,Sample_S19S_0039_Wat,453.1321972
45,Sample_S19S_0039_Wat,453.140211
14,Sample_S19S_0039_Wat,453.1532352
2,Sample_S19S_0039_Wat,453.1686448
77,Sample_S19S_0039_Wat,453.1766436
17,Sample_S19S_0039_Wat,453.2049759
3,Sample_S19S_0039_Wat,453.2492245
34,Sample_S19S_0039_Wat,454.0627542
12,Sample_S19S_0039_Wat,455.025566
40,Sample_S19S_0039_Wat,455.0467468
44,Sample_S19S_0039_Wat,455.0620251
47,Sample_S19S_0039_Wat,455.0831528
16,Sample_S19S_0039_Wat,455.1016835
41,Sample_S19S_0039_Wat,455.1194736
10,Sample_S19S_0039_Wat,455.1380162
19,Sample_S19S_0039_Wat,455.14777
16,Sample_S19S_0039_Wat,455.1558023
17,Sample_S19S_0039_Wat,455.1841535
15,Sample_S19S_0039_Wat,455.1921775
22,Sample_S19S_0039_Wat,455.2205892
18,Sample_S19S_0039_Wat,455.2650512
9,Sample_S19S_0039_Wat,456.0935705
5,Sample_S19S_0039_Wat,457.0260917
35,Sample_S19S_0039_Wat,457.0412916
38,Sample_S19S_0039_Wat,457.0624071
20,Sample_S19S_0039_Wat,457.0776174
9,Sample_S19S_0039_Wat,457.0906483
21,Sample_S19S_0039_Wat,457.0986905
25,Sample_S19S_0039_Wat,457.1139922
10,Sample_S19S_0039_Wat,457.1172314
14,Sample_S19S_0039_Wat,457.1270095
20,Sample_S19S_0039_Wat,457.1350642
18,Sample_S19S_0039_Wat,457.150377
24,Sample_S19S_0039_Wat,457.1634444
40,Sample_S19S_0039_Wat,457.1715231
53,Sample_S19S_0039_Wat,457.1868094
26,Sample_S19S_0039_Wat,457.1901515
22,Sample_S19S_0039_Wat,457.1998933
46,Sample_S19S_0039_Wat,457.2079257
21,Sample_S19S_0039_Wat,457.2231614
39,Sample_S19S_0039_Wat,458.1093241
22,Sample_S19S_0039_Wat,459.0205561
24,Sample_S19S_0039_Wat,459.0416602
22,Sample_S19S_0039_Wat,459.0568713
7,Sample_S19S_0039_Wat,459.069913
23,Sample_S19S_0039_Wat,459.0779746
16,Sample_S19S_0039_Wat,459.0932353
10,Sample_S19S_0039_Wat,459.0964817
18,Sample_S19S_0039_Wat,459.1062882
30,Sample_S19S_0039_Wat,459.1143457
52,Sample_S19S_0039_Wat,459.1296693
12,Sample_S19S_0039_Wat,459.1328714
35,Sample_S19S_0039_Wat,459.142719
39,Sample_S19S_0039_Wat,459.1508169
41,Sample_S19S_0039_Wat,459.1661042
45,Sample_S19S_0039_Wat,459.1872169
23,Sample_S19S_0039_Wat,459.2025048
11,Sample_S19S_0039_Wat,459.2155229
16,Sample_S19S_0039_Wat,459.2387931
6,Sample_S19S_0039_Wat,460.0521036
63,Sample_S19S_0039_Wat,460.0885829
53,Sample_S19S_0039_Wat,460.1249704
2,Sample_S19S_0039_Wat,460.1823248
34,Sample_S19S_0039_Wat,461.036196
25,Sample_S19S_0039_Wat,461.0572822
23,Sample_S19S_0039_Wat,461.0725007
14,Sample_S19S_0039_Wat,461.0855391
9,Sample_S19S_0039_Wat,461.0935699
10,Sample_S19S_0039_Wat,461.1088271
3,Sample_S19S_0039_Wat,461.1218899
12,Sample_S19S_0039_Wat,461.1299458
2,Sample_S19S_0039_Wat,461.1396751
20,Sample_S19S_0039_Wat,461.1452647
26,Sample_S19S_0039_Wat,461.1583343
37,Sample_S19S_0039_Wat,461.1817537
13,Sample_S19S_0039_Wat,461.1948089
35,Sample_S19S_0039_Wat,461.218132
8,Sample_S19S_0039_Wat,461.2544198
36,Sample_S19S_0039_Wat,462.067799
21,Sample_S19S_0039_Wat,462.1042629
67,Sample_S19S_0039_Wat,462.1769684
10,Sample_S19S_0039_Wat,463.015396
43,Sample_S19S_0039_Wat,463.0518315
49,Sample_S19S_0039_Wat,463.0881954
7,Sample_S19S_0039_Wat,463.1092128
1,Sample_S19S_0039_Wat,463.1189274
14,Sample_S19S_0039_Wat,463.124491
4,Sample_S19S_0039_Wat,463.1375144
7,Sample_S19S_0039_Wat,463.1608564
9,Sample_S19S_0039_Wat,463.1739081
22,Sample_S19S_0039_Wat,463.1972938
24,Sample_S19S_0039_Wat,463.210366
45,Sample_S19S_0039_Wat,463.2337601
23,Sample_S19S_0039_Wat,463.2701683
29,Sample_S19S_0039_Wat,464.1198095
15,Sample_S19S_0039_Wat,465.0310055
15,Sample_S19S_0039_Wat,465.06738
40,Sample_S19S_0039_Wat,465.1038259
24,Sample_S19S_0039_Wat,465.1532935
68,Sample_S19S_0039_Wat,465.1766182
23,Sample_S19S_0039_Wat,465.1896305
14,Sample_S19S_0039_Wat,465.2049695
19,Sample_S19S_0039_Wat,465.2129596
3,Sample_S19S_0039_Wat,465.2491835
66,Sample_S19S_0039_Wat,466.1355201
40,Sample_S19S_0039_Wat,467.0467531
51,Sample_S19S_0039_Wat,467.0831629
14,Sample_S19S_0039_Wat,467.1016939
49,Sample_S19S_0039_Wat,467.1195422
23,Sample_S19S_0039_Wat,467.1478261
32,Sample_S19S_0039_Wat,467.1558326
21,Sample_S19S_0039_Wat,467.184209
13,Sample_S19S_0039_Wat,467.1921933
6,Sample_S19S_0039_Wat,467.2052403
15,Sample_S19S_0039_Wat,467.220621
32,Sample_S19S_0039_Wat,467.2286363
7,Sample_S19S_0039_Wat,467.2651224
32,Sample_S19S_0039_Wat,468.1147294
27,Sample_S19S_0039_Wat,469.0412947
38,Sample_S19S_0039_Wat,469.062394
10,Sample_S19S_0039_Wat,469.0906533
26,Sample_S19S_0039_Wat,469.0986993
20,Sample_S19S_0039_Wat,469.1270251
14,Sample_S19S_0039_Wat,469.1350525
6,Sample_S19S_0039_Wat,469.1503074
12,Sample_S19S_0039_Wat,469.1633964
6,Sample_S19S_0039_Wat,469.190083
23,Sample_S19S_0039_Wat,469.199861
30,Sample_S19S_0039_Wat,469.2078959
13,Sample_S19S_0039_Wat,469.2362772
28,Sample_S19S_0039_Wat,469.2442937
2,Sample_S19S_0039_Wat,470.1092077
20,Sample_S19S_0039_Wat,471.0205509
15,Sample_S19S_0039_Wat,471.0416901
40,Sample_S19S_0039_Wat,471.0569384
33,Sample_S19S_0039_Wat,471.0780166
20,Sample_S19S_0039_Wat,471.093255
14,Sample_S19S_0039_Wat,471.106291
5,Sample_S19S_0039_Wat,471.1295835
5,Sample_S19S_0039_Wat,471.1328376
9,Sample_S19S_0039_Wat,471.1426129
12,Sample_S19S_0039_Wat,471.1506882
8,Sample_S19S_0039_Wat,471.16598
26,Sample_S19S_0039_Wat,471.1790652
25,Sample_S19S_0039_Wat,471.1871307
3,Sample_S19S_0039_Wat,471.2519375
18,Sample_S19S_0039_Wat,473.0361823
10,Sample_S19S_0039_Wat,473.0573502
37,Sample_S19S_0039_Wat,473.0726032
36,Sample_S19S_0039_Wat,473.0937108
62,Sample_S19S_0039_Wat,473.1089772
22,Sample_S19S_0039_Wat,473.121993
19,Sample_S19S_0039_Wat,473.1300234
2,Sample_S19S_0039_Wat,473.139667
23,Sample_S19S_0039_Wat,473.1452829
11,Sample_S19S_0039_Wat,473.1582831
15,Sample_S19S_0039_Wat,473.1663521
19,Sample_S19S_0039_Wat,473.1816622
13,Sample_S19S_0039_Wat,473.1946924
12,Sample_S19S_0039_Wat,473.2027392
23,Sample_S19S_0039_Wat,473.2311386
56,Sample_S19S_0039_Wat,474.1405956
9,Sample_S19S_0039_Wat,475.0517049
17,Sample_S19S_0039_Wat,475.0728791
28,Sample_S19S_0039_Wat,475.0881586
11,Sample_S19S_0039_Wat,475.1012806
14,Sample_S19S_0039_Wat,475.1092833
63,Sample_S19S_0039_Wat,475.1245966
19,Sample_S19S_0039_Wat,475.1456774
69,Sample_S19S_0039_Wat,475.1609843
31,Sample_S19S_0039_Wat,475.1739813
4,Sample_S19S_0039_Wat,475.1819356
15,Sample_S19S_0039_Wat,475.1973043
4,Sample_S19S_0039_Wat,475.2103074
30,Sample_S19S_0039_Wat,476.1198125
28,Sample_S19S_0039_Wat,477.0311319
46,Sample_S19S_0039_Wat,477.0674882
18,Sample_S19S_0039_Wat,477.1037802
18,Sample_S19S_0039_Wat,477.1168599
4,Sample_S19S_0039_Wat,477.1401075
9,Sample_S19S_0039_Wat,477.1531747
15,Sample_S19S_0039_Wat,477.1765167
6,Sample_S19S_0039_Wat,477.1895617
47,Sample_S19S_0039_Wat,477.2130039
19,Sample_S19S_0039_Wat,477.2493418
67,Sample_S19S_0039_Wat,478.0991507
4,Sample_S19S_0039_Wat,479.0466033
14,Sample_S19S_0039_Wat,479.0830028
42,Sample_S19S_0039_Wat,479.1194663
70,Sample_S19S_0039_Wat,479.1559168
57,Sample_S19S_0039_Wat,479.1923063
21,Sample_S19S_0039_Wat,479.2053091
20,Sample_S19S_0039_Wat,479.2286027
11,Sample_S19S_0039_Wat,480.151082
6,Sample_S19S_0039_Wat,481.025885
22,Sample_S19S_0039_Wat,481.0623379
54,Sample_S19S_0039_Wat,481.0987747
19,Sample_S19S_0039_Wat,481.117364
72,Sample_S19S_0039_Wat,481.1351677
54,Sample_S19S_0039_Wat,481.1715313
18,Sample_S19S_0039_Wat,481.199847
19,Sample_S19S_0039_Wat,481.2078283
4,Sample_S19S_0039_Wat,482.1302914
18,Sample_S19S_0039_Wat,483.0415833
13,Sample_S19S_0039_Wat,483.0568081
32,Sample_S19S_0039_Wat,483.0780208
46,Sample_S19S_0039_Wat,483.1144642
36,Sample_S19S_0039_Wat,483.1508531
13,Sample_S19S_0039_Wat,483.1791639
33,Sample_S19S_0039_Wat,483.1871699
17,Sample_S19S_0039_Wat,483.2154832
3,Sample_S19S_0039_Wat,483.259746
14,Sample_S19S_0039_Wat,484.0521229
15,Sample_S19S_0039_Wat,484.1459881
9,Sample_S19S_0039_Wat,485.057196
13,Sample_S19S_0039_Wat,485.0724465
27,Sample_S19S_0039_Wat,485.0936172
39,Sample_S19S_0039_Wat,485.1089501
14,Sample_S19S_0039_Wat,485.1220307
48,Sample_S19S_0039_Wat,485.1300644
21,Sample_S19S_0039_Wat,485.1453846
18,Sample_S19S_0039_Wat,485.1486584
42,Sample_S19S_0039_Wat,485.1664901
42,Sample_S19S_0039_Wat,485.181737
4,Sample_S19S_0039_Wat,485.2310607
8,Sample_S19S_0039_Wat,485.2390821
17,Sample_S19S_0039_Wat,487.051792
23,Sample_S19S_0039_Wat,487.072871
10,Sample_S19S_0039_Wat,487.088118
14,Sample_S19S_0039_Wat,487.1011949
10,Sample_S19S_0039_Wat,487.1092152
10,Sample_S19S_0039_Wat,487.1244947
18,Sample_S19S_0039_Wat,487.1375846
17,Sample_S19S_0039_Wat,487.1456408
49,Sample_S19S_0039_Wat,487.1609704
16,Sample_S19S_0039_Wat,487.1740711
36,Sample_S19S_0039_Wat,487.18211
27,Sample_S19S_0039_Wat,487.1974177
7,Sample_S19S_0039_Wat,487.2104698
23,Sample_S19S_0039_Wat,487.2337958
8,Sample_S19S_0039_Wat,487.2468303
36,Sample_S19S_0039_Wat,488.0834359
21,Sample_S19S_0039_Wat,488.1562868
11,Sample_S19S_0039_Wat,489.0310445
9,Sample_S19S_0039_Wat,489.0522438
47,Sample_S19S_0039_Wat,489.067487
23,Sample_S19S_0039_Wat,489.0886429
29,Sample_S19S_0039_Wat,489.1039118
33,Sample_S19S_0039_Wat,489.1249814
30,Sample_S19S_0039_Wat,489.1402055
22,Sample_S19S_0039_Wat,489.1532671
12,Sample_S19S_0039_Wat,489.1612651
1,Sample_S19S_0039_Wat,489.1708695
8,Sample_S19S_0039_Wat,489.1765226
8,Sample_S19S_0039_Wat,489.1895365
8,Sample_S19S_0039_Wat,489.2128864
4,Sample_S19S_0039_Wat,489.2492677
18,Sample_S19S_0039_Wat,490.0990621
10,Sample_S19S_0039_Wat,490.171809
17,Sample_S19S_0039_Wat,491.0466906
18,Sample_S19S_0039_Wat,491.0830123
7,Sample_S19S_0039_Wat,491.1193786
14,Sample_S19S_0039_Wat,491.1325378
26,Sample_S19S_0039_Wat,491.1558203
55,Sample_S19S_0039_Wat,491.1922945
8,Sample_S19S_0039_Wat,491.2053832
10,Sample_S19S_0039_Wat,491.2287423
44,Sample_S19S_0039_Wat,492.1147512
10,Sample_S19S_0039_Wat,493.0259042
13,Sample_S19S_0039_Wat,493.0622921
22,Sample_S19S_0039_Wat,493.098712
72,Sample_S19S_0039_Wat,493.1351653
3,Sample_S19S_0039_Wat,493.1636569
50,Sample_S19S_0039_Wat,493.1715856
12,Sample_S19S_0039_Wat,493.2442171
3,Sample_S19S_0039_Wat,493.2804764
1,Sample_S19S_0039_Wat,494.0574822
12,Sample_S19S_0039_Wat,495.0415683
35,Sample_S19S_0039_Wat,495.0780179
45,Sample_S19S_0039_Wat,495.1144449
5,Sample_S19S_0039_Wat,495.1427989
55,Sample_S19S_0039_Wat,495.1507984
16,Sample_S19S_0039_Wat,495.1791573
11,Sample_S19S_0039_Wat,495.2154488
1,Sample_S19S_0039_Wat,495.2517612
1,Sample_S19S_0039_Wat,495.2597197
6,Sample_S19S_0039_Wat,497.036113
17,Sample_S19S_0039_Wat,497.0572968
28,Sample_S19S_0039_Wat,497.0725711
15,Sample_S19S_0039_Wat,497.0937782
12,Sample_S19S_0039_Wat,497.1301476
24,Sample_S19S_0039_Wat,497.1947705
4,Sample_S19S_0039_Wat,497.2310629
2,Sample_S19S_0039_Wat,497.2673797
12,Sample_S19S_0039_Wat,498.1253978
43,Sample_S19S_0039_Wat,498.1617513
6,Sample_S19S_0039_Wat,499.0516924
21,Sample_S19S_0039_Wat,499.0728848
8,Sample_S19S_0039_Wat,499.1012958
37,Sample_S19S_0039_Wat,499.1093112
6,Sample_S19S_0039_Wat,499.1377212
49,Sample_S19S_0039_Wat,499.1457371
17,Sample_S19S_0039_Wat,499.1740741
25,Sample_S19S_0039_Wat,499.2104255
19,Sample_S19S_0039_Wat,499.2184243
1,Sample_S19S_0039_Wat,499.2335814
3,Sample_S19S_0039_Wat,499.2466801
3,Sample_S19S_0039_Wat,499.2546595
9,Sample_S19S_0039_Wat,501.0310269
10,Sample_S19S_0039_Wat,501.0521674
19,Sample_S19S_0039_Wat,501.0673678
13,Sample_S19S_0039_Wat,501.0885018
7,Sample_S19S_0039_Wat,501.1248479
17,Sample_S19S_0039_Wat,501.1401768
27,Sample_S19S_0039_Wat,501.1532967
