num.trans.involved.in,sample,peak
15,Sample_S19S_0053_Wat,465.06738
34,Sample_S19S_0053_Wat,465.1038259
20,Sample_S19S_0053_Wat,465.1168704
23,Sample_S19S_0053_Wat,465.1532935
65,Sample_S19S_0053_Wat,465.1766182
14,Sample_S19S_0053_Wat,465.1896305
15,Sample_S19S_0053_Wat,465.2129596
61,Sample_S19S_0053_Wat,466.1355201
1,Sample_S19S_0053_Wat,466.1435867
41,Sample_S19S_0053_Wat,467.0467531
20,Sample_S19S_0053_Wat,467.0620397
53,Sample_S19S_0053_Wat,467.0831629
51,Sample_S19S_0053_Wat,467.1195422
24,Sample_S19S_0053_Wat,467.1478261
31,Sample_S19S_0053_Wat,467.1558326
21,Sample_S19S_0053_Wat,467.184209
9,Sample_S19S_0053_Wat,467.1921933
14,Sample_S19S_0053_Wat,467.220621
22,Sample_S19S_0053_Wat,467.2286363
27,Sample_S19S_0053_Wat,468.1147294
14,Sample_S19S_0053_Wat,469.0260039
25,Sample_S19S_0053_Wat,469.0412947
38,Sample_S19S_0053_Wat,469.062394
9,Sample_S19S_0053_Wat,469.0776006
11,Sample_S19S_0053_Wat,469.0906533
25,Sample_S19S_0053_Wat,469.0986993
8,Sample_S19S_0053_Wat,469.1139603
21,Sample_S19S_0053_Wat,469.1270251
16,Sample_S19S_0053_Wat,469.1350525
10,Sample_S19S_0053_Wat,469.1633964
2,Sample_S19S_0053_Wat,469.1811109
22,Sample_S19S_0053_Wat,469.199861
24,Sample_S19S_0053_Wat,469.2078959
11,Sample_S19S_0053_Wat,469.2362772
18,Sample_S19S_0053_Wat,471.0205509
17,Sample_S19S_0053_Wat,471.0416901
36,Sample_S19S_0053_Wat,471.0569384
10,Sample_S19S_0053_Wat,471.069939
33,Sample_S19S_0053_Wat,471.0780166
19,Sample_S19S_0053_Wat,471.093255
16,Sample_S19S_0053_Wat,471.106291
6,Sample_S19S_0053_Wat,471.1295835
10,Sample_S19S_0053_Wat,471.1426129
12,Sample_S19S_0053_Wat,471.1506882
8,Sample_S19S_0053_Wat,471.16598
23,Sample_S19S_0053_Wat,471.1790652
18,Sample_S19S_0053_Wat,471.1871307
1,Sample_S19S_0053_Wat,471.1968006
13,Sample_S19S_0053_Wat,471.2024048
17,Sample_S19S_0053_Wat,471.2155389
18,Sample_S19S_0053_Wat,473.0361823
9,Sample_S19S_0053_Wat,473.0491772
10,Sample_S19S_0053_Wat,473.0573502
41,Sample_S19S_0053_Wat,473.0726032
38,Sample_S19S_0053_Wat,473.0937108
64,Sample_S19S_0053_Wat,473.1089772
22,Sample_S19S_0053_Wat,473.121993
21,Sample_S19S_0053_Wat,473.1300234
4,Sample_S19S_0053_Wat,473.139667
24,Sample_S19S_0053_Wat,473.1452829
11,Sample_S19S_0053_Wat,473.1582831
13,Sample_S19S_0053_Wat,473.1663521
3,Sample_S19S_0053_Wat,473.1760299
22,Sample_S19S_0053_Wat,473.1816622
12,Sample_S19S_0053_Wat,473.1946924
29,Sample_S19S_0053_Wat,473.2180738
16,Sample_S19S_0053_Wat,473.2311386
25,Sample_S19S_0053_Wat,474.1042477
2,Sample_S19S_0053_Wat,475.0152769
13,Sample_S19S_0053_Wat,475.0517049
11,Sample_S19S_0053_Wat,475.0648516
16,Sample_S19S_0053_Wat,475.0728791
26,Sample_S19S_0053_Wat,475.0881586
15,Sample_S19S_0053_Wat,475.1012806
16,Sample_S19S_0053_Wat,475.1092833
63,Sample_S19S_0053_Wat,475.1245966
26,Sample_S19S_0053_Wat,475.1376596
17,Sample_S19S_0053_Wat,475.1456774
66,Sample_S19S_0053_Wat,475.1609843
25,Sample_S19S_0053_Wat,475.1739813
14,Sample_S19S_0053_Wat,475.1973043
4,Sample_S19S_0053_Wat,475.2103074
3,Sample_S19S_0053_Wat,475.2336051
7,Sample_S19S_0053_Wat,476.0833408
31,Sample_S19S_0053_Wat,477.0311319
49,Sample_S19S_0053_Wat,477.0674882
1,Sample_S19S_0053_Wat,477.0981716
18,Sample_S19S_0053_Wat,477.1037802
18,Sample_S19S_0053_Wat,477.1168599
5,Sample_S19S_0053_Wat,477.1401075
8,Sample_S19S_0053_Wat,477.1531747
14,Sample_S19S_0053_Wat,477.1765167
42,Sample_S19S_0053_Wat,477.2130039
10,Sample_S19S_0053_Wat,477.2493418
65,Sample_S19S_0053_Wat,478.0991507
6,Sample_S19S_0053_Wat,479.0466033
19,Sample_S19S_0053_Wat,479.0830028
39,Sample_S19S_0053_Wat,479.1194663
67,Sample_S19S_0053_Wat,479.1559168
53,Sample_S19S_0053_Wat,479.1923063
4,Sample_S19S_0053_Wat,479.2206471
14,Sample_S19S_0053_Wat,479.2286027
9,Sample_S19S_0053_Wat,480.151082
8,Sample_S19S_0053_Wat,481.025885
2,Sample_S19S_0053_Wat,481.0410867
20,Sample_S19S_0053_Wat,481.0623379
4,Sample_S19S_0053_Wat,481.077508
54,Sample_S19S_0053_Wat,481.0987747
71,Sample_S19S_0053_Wat,481.1351677
17,Sample_S19S_0053_Wat,481.1634867
52,Sample_S19S_0053_Wat,481.1715313
18,Sample_S19S_0053_Wat,481.199847
18,Sample_S19S_0053_Wat,481.2078283
6,Sample_S19S_0053_Wat,482.1302914
15,Sample_S19S_0053_Wat,483.0415833
13,Sample_S19S_0053_Wat,483.0568081
30,Sample_S19S_0053_Wat,483.0780208
28,Sample_S19S_0053_Wat,483.0933003
4,Sample_S19S_0053_Wat,483.1064043
48,Sample_S19S_0053_Wat,483.1144642
23,Sample_S19S_0053_Wat,483.1297323
35,Sample_S19S_0053_Wat,483.1508531
15,Sample_S19S_0053_Wat,483.1791639
31,Sample_S19S_0053_Wat,483.1871699
17,Sample_S19S_0053_Wat,483.2154832
12,Sample_S19S_0053_Wat,484.1459881
1,Sample_S19S_0053_Wat,485.0360155
10,Sample_S19S_0053_Wat,485.057196
14,Sample_S19S_0053_Wat,485.0724465
12,Sample_S19S_0053_Wat,485.0855526
28,Sample_S19S_0053_Wat,485.0936172
41,Sample_S19S_0053_Wat,485.1089501
15,Sample_S19S_0053_Wat,485.1220307
48,Sample_S19S_0053_Wat,485.1300644
26,Sample_S19S_0053_Wat,485.1453846
17,Sample_S19S_0053_Wat,485.1584131
38,Sample_S19S_0053_Wat,485.1664901
3,Sample_S19S_0053_Wat,485.1760615
41,Sample_S19S_0053_Wat,485.181737
16,Sample_S19S_0053_Wat,485.1948096
2,Sample_S19S_0053_Wat,485.2310607
8,Sample_S19S_0053_Wat,487.0154217
18,Sample_S19S_0053_Wat,487.051792
6,Sample_S19S_0053_Wat,487.0648683
20,Sample_S19S_0053_Wat,487.072871
12,Sample_S19S_0053_Wat,487.088118
14,Sample_S19S_0053_Wat,487.1011949
11,Sample_S19S_0053_Wat,487.1092152
12,Sample_S19S_0053_Wat,487.1244947
17,Sample_S19S_0053_Wat,487.1375846
15,Sample_S19S_0053_Wat,487.1456408
50,Sample_S19S_0053_Wat,487.1609704
19,Sample_S19S_0053_Wat,487.1740711
32,Sample_S19S_0053_Wat,487.18211
31,Sample_S19S_0053_Wat,487.1974177
4,Sample_S19S_0053_Wat,487.2104698
19,Sample_S19S_0053_Wat,487.2337958
24,Sample_S19S_0053_Wat,488.1562868
11,Sample_S19S_0053_Wat,489.0310445
13,Sample_S19S_0053_Wat,489.0522438
45,Sample_S19S_0053_Wat,489.067487
23,Sample_S19S_0053_Wat,489.0886429
33,Sample_S19S_0053_Wat,489.1039118
36,Sample_S19S_0053_Wat,489.1249814
28,Sample_S19S_0053_Wat,489.1402055
19,Sample_S19S_0053_Wat,489.1532671
11,Sample_S19S_0053_Wat,489.1612651
1,Sample_S19S_0053_Wat,489.1708695
9,Sample_S19S_0053_Wat,489.1765226
7,Sample_S19S_0053_Wat,489.1895365
9,Sample_S19S_0053_Wat,489.2128864
7,Sample_S19S_0053_Wat,489.2492677
13,Sample_S19S_0053_Wat,491.0466906
21,Sample_S19S_0053_Wat,491.0830123
9,Sample_S19S_0053_Wat,491.0961728
4,Sample_S19S_0053_Wat,491.1041079
8,Sample_S19S_0053_Wat,491.1193786
16,Sample_S19S_0053_Wat,491.1325378
26,Sample_S19S_0053_Wat,491.1558203
21,Sample_S19S_0053_Wat,491.1689084
53,Sample_S19S_0053_Wat,491.1922945
11,Sample_S19S_0053_Wat,491.2287423
17,Sample_S19S_0053_Wat,491.2650776
45,Sample_S19S_0053_Wat,492.1147512
11,Sample_S19S_0053_Wat,493.0259042
13,Sample_S19S_0053_Wat,493.0622921
23,Sample_S19S_0053_Wat,493.098712
71,Sample_S19S_0053_Wat,493.1351653
4,Sample_S19S_0053_Wat,493.1636569
52,Sample_S19S_0053_Wat,493.1715856
3,Sample_S19S_0053_Wat,493.1999507
11,Sample_S19S_0053_Wat,493.2442171
1,Sample_S19S_0053_Wat,494.0574822
15,Sample_S19S_0053_Wat,495.0415683
37,Sample_S19S_0053_Wat,495.0780179
48,Sample_S19S_0053_Wat,495.1144449
8,Sample_S19S_0053_Wat,495.1427989
58,Sample_S19S_0053_Wat,495.1507984
18,Sample_S19S_0053_Wat,495.1791573
10,Sample_S19S_0053_Wat,495.2154488
2,Sample_S19S_0053_Wat,496.1905351
5,Sample_S19S_0053_Wat,497.036113
21,Sample_S19S_0053_Wat,497.0572968
31,Sample_S19S_0053_Wat,497.0725711
16,Sample_S19S_0053_Wat,497.0937782
13,Sample_S19S_0053_Wat,497.1301476
20,Sample_S19S_0053_Wat,497.1453801
25,Sample_S19S_0053_Wat,497.1947705
4,Sample_S19S_0053_Wat,497.2310629
2,Sample_S19S_0053_Wat,497.2390455
11,Sample_S19S_0053_Wat,498.1253978
2,Sample_S19S_0053_Wat,498.1698072
8,Sample_S19S_0053_Wat,499.036451
7,Sample_S19S_0053_Wat,499.0516924
20,Sample_S19S_0053_Wat,499.0728848
10,Sample_S19S_0053_Wat,499.1012958
37,Sample_S19S_0053_Wat,499.1093112
11,Sample_S19S_0053_Wat,499.1377212
49,Sample_S19S_0053_Wat,499.1457371
3,Sample_S19S_0053_Wat,499.1553132
19,Sample_S19S_0053_Wat,499.1740741
24,Sample_S19S_0053_Wat,499.2104255
9,Sample_S19S_0053_Wat,501.0310269
11,Sample_S19S_0053_Wat,501.0521674
20,Sample_S19S_0053_Wat,501.0673678
15,Sample_S19S_0053_Wat,501.080502
13,Sample_S19S_0053_Wat,501.0885018
12,Sample_S19S_0053_Wat,501.1037301
14,Sample_S19S_0053_Wat,501.116864
8,Sample_S19S_0053_Wat,501.1248479
19,Sample_S19S_0053_Wat,501.1401768
29,Sample_S19S_0053_Wat,501.1532967
18,Sample_S19S_0053_Wat,501.1612956
45,Sample_S19S_0053_Wat,501.1766253
28,Sample_S19S_0053_Wat,501.1896846
26,Sample_S19S_0053_Wat,501.2130646
23,Sample_S19S_0053_Wat,501.2494293
12,Sample_S19S_0053_Wat,503.0468089
5,Sample_S19S_0053_Wat,503.0679918
2,Sample_S19S_0053_Wat,503.0832459
19,Sample_S19S_0053_Wat,503.1042984
58,Sample_S19S_0053_Wat,503.1195309
5,Sample_S19S_0053_Wat,503.1326318
17,Sample_S19S_0053_Wat,503.1405906
2,Sample_S19S_0053_Wat,503.1502092
24,Sample_S19S_0053_Wat,503.1558462
15,Sample_S19S_0053_Wat,503.1921795
3,Sample_S19S_0053_Wat,503.2051842
14,Sample_S19S_0053_Wat,503.2285615
8,Sample_S19S_0053_Wat,505.0259469
11,Sample_S19S_0053_Wat,505.0622503
19,Sample_S19S_0053_Wat,505.098662
7,Sample_S19S_0053_Wat,505.1118569
15,Sample_S19S_0053_Wat,505.1350781
4,Sample_S19S_0053_Wat,505.1482794
61,Sample_S19S_0053_Wat,505.1715425
30,Sample_S19S_0053_Wat,505.2079802
32,Sample_S19S_0053_Wat,505.2443315
17,Sample_S19S_0053_Wat,506.0576414
6,Sample_S19S_0053_Wat,506.1303153
7,Sample_S19S_0053_Wat,506.1666811
14,Sample_S19S_0053_Wat,507.0415912
28,Sample_S19S_0053_Wat,507.0780238
49,Sample_S19S_0053_Wat,507.1144464
62,Sample_S19S_0053_Wat,507.1508255
8,Sample_S19S_0053_Wat,507.2154676
5,Sample_S19S_0053_Wat,507.2598181
10,Sample_S19S_0053_Wat,509.036191
13,Sample_S19S_0053_Wat,509.0573918
13,Sample_S19S_0053_Wat,509.0726169
41,Sample_S19S_0053_Wat,509.0937287
44,Sample_S19S_0053_Wat,509.1300451
10,Sample_S19S_0053_Wat,509.1583575
13,Sample_S19S_0053_Wat,509.1947371
10,Sample_S19S_0053_Wat,509.2311267
6,Sample_S19S_0053_Wat,509.2391011
1,Sample_S19S_0053_Wat,509.2967909
11,Sample_S19S_0053_Wat,510.0888729
9,Sample_S19S_0053_Wat,511.0366348
15,Sample_S19S_0053_Wat,511.0518749
37,Sample_S19S_0053_Wat,511.0729714
3,Sample_S19S_0053_Wat,511.1375472
1,Sample_S19S_0053_Wat,511.1455592
8,Sample_S19S_0053_Wat,511.1739404
13,Sample_S19S_0053_Wat,511.2103696
6,Sample_S19S_0053_Wat,511.2183807
9,Sample_S19S_0053_Wat,511.2547768
9,Sample_S19S_0053_Wat,513.0311674
8,Sample_S19S_0053_Wat,513.0522762
26,Sample_S19S_0053_Wat,513.0674942
25,Sample_S19S_0053_Wat,513.0885835
18,Sample_S19S_0053_Wat,513.1248843
6,Sample_S19S_0053_Wat,513.1531789
6,Sample_S19S_0053_Wat,513.1612236
10,Sample_S19S_0053_Wat,513.1895585
1,Sample_S19S_0053_Wat,513.233912
11,Sample_S19S_0053_Wat,515.0467951
10,Sample_S19S_0053_Wat,515.0679477
39,Sample_S19S_0053_Wat,515.083157
28,Sample_S19S_0053_Wat,515.1042917
40,Sample_S19S_0053_Wat,515.1194964
6,Sample_S19S_0053_Wat,515.1326297
22,Sample_S19S_0053_Wat,515.1405768
14,Sample_S19S_0053_Wat,515.155816
14,Sample_S19S_0053_Wat,515.1688778
11,Sample_S19S_0053_Wat,515.1768835
9,Sample_S19S_0053_Wat,515.1921599
9,Sample_S19S_0053_Wat,515.2052029
5,Sample_S19S_0053_Wat,515.2285302
4,Sample_S19S_0053_Wat,515.2416147
33,Sample_S19S_0053_Wat,517.0624113
8,Sample_S19S_0053_Wat,517.0835974
11,Sample_S19S_0053_Wat,517.098859
6,Sample_S19S_0053_Wat,517.1199999
9,Sample_S19S_0053_Wat,517.1563614
41,Sample_S19S_0053_Wat,517.2079237
8,Sample_S19S_0053_Wat,517.2442337
6,Sample_S19S_0053_Wat,519.041577
15,Sample_S19S_0053_Wat,519.0779454
13,Sample_S19S_0053_Wat,519.1143103
27,Sample_S19S_0053_Wat,519.1507584
4,Sample_S19S_0053_Wat,519.1639413
54,Sample_S19S_0053_Wat,519.1872205
17,Sample_S19S_0053_Wat,519.2236508
13,Sample_S19S_0053_Wat,519.2600027
26,Sample_S19S_0053_Wat,521.0573462
33,Sample_S19S_0053_Wat,521.0937324
48,Sample_S19S_0053_Wat,521.1301011
27,Sample_S19S_0053_Wat,521.1663968
3,Sample_S19S_0053_Wat,521.1946636
9,Sample_S19S_0053_Wat,521.2027235
6,Sample_S19S_0053_Wat,521.2390738
1,Sample_S19S_0053_Wat,521.2754158
7,Sample_S19S_0053_Wat,522.0888396
1,Sample_S19S_0053_Wat,522.1251732
16,Sample_S19S_0053_Wat,523.0365285
11,Sample_S19S_0053_Wat,523.0728235
7,Sample_S19S_0053_Wat,523.1091901
14,Sample_S19S_0053_Wat,523.1456062
15,Sample_S19S_0053_Wat,523.1739853
25,Sample_S19S_0053_Wat,523.1820717
21,Sample_S19S_0053_Wat,523.2104573
6,Sample_S19S_0053_Wat,523.2468227
9,Sample_S19S_0053_Wat,525.0521307
26,Sample_S19S_0053_Wat,525.0885729
2,Sample_S19S_0053_Wat,525.1169923
35,Sample_S19S_0053_Wat,525.1250197
39,Sample_S19S_0053_Wat,525.1614051
24,Sample_S19S_0053_Wat,526.1566707
2,Sample_S19S_0053_Wat,526.2292607
14,Sample_S19S_0053_Wat,527.0467883
13,Sample_S19S_0053_Wat,527.0679337
10,Sample_S19S_0053_Wat,527.0832056
9,Sample_S19S_0053_Wat,527.1043114
39,Sample_S19S_0053_Wat,527.1406475
20,Sample_S19S_0053_Wat,527.1689685
28,Sample_S19S_0053_Wat,527.1769645
21,Sample_S19S_0053_Wat,527.2052882
7,Sample_S19S_0053_Wat,527.2132606
17,Sample_S19S_0053_Wat,528.0995056
2,Sample_S19S_0053_Wat,529.0260908
7,Sample_S19S_0053_Wat,529.047257
12,Sample_S19S_0053_Wat,529.0624704
8,Sample_S19S_0053_Wat,529.0836238
21,Sample_S19S_0053_Wat,529.119899
38,Sample_S19S_0053_Wat,529.1351825
8,Sample_S19S_0053_Wat,529.1482589
20,Sample_S19S_0053_Wat,529.1562352
16,Sample_S19S_0053_Wat,529.1714748
23,Sample_S19S_0053_Wat,529.184567
11,Sample_S19S_0053_Wat,529.1925822
9,Sample_S19S_0053_Wat,529.2078283
5,Sample_S19S_0053_Wat,529.2208396
7,Sample_S19S_0053_Wat,531.0417642
10,Sample_S19S_0053_Wat,531.0629135
6,Sample_S19S_0053_Wat,531.0781475
11,Sample_S19S_0053_Wat,531.0992322
18,Sample_S19S_0053_Wat,531.1144803
26,Sample_S19S_0053_Wat,531.1355514
29,Sample_S19S_0053_Wat,531.1507766
15,Sample_S19S_0053_Wat,531.1638843
12,Sample_S19S_0053_Wat,531.1871077
13,Sample_S19S_0053_Wat,531.2001725
16,Sample_S19S_0053_Wat,531.2234777
7,Sample_S19S_0053_Wat,533.0574115
13,Sample_S19S_0053_Wat,533.0937827
28,Sample_S19S_0053_Wat,533.1301236
53,Sample_S19S_0053_Wat,533.166456
14,Sample_S19S_0053_Wat,533.1795306
15,Sample_S19S_0053_Wat,533.2027587
7,Sample_S19S_0053_Wat,533.2390944
2,Sample_S19S_0053_Wat,533.275424
18,Sample_S19S_0053_Wat,535.0730261
13,Sample_S19S_0053_Wat,535.1094222
9,Sample_S19S_0053_Wat,535.1458132
18,Sample_S19S_0053_Wat,535.1821751
13,Sample_S19S_0053_Wat,535.2547783
7,Sample_S19S_0053_Wat,537.0520931
18,Sample_S19S_0053_Wat,537.0884904
32,Sample_S19S_0053_Wat,537.1249315
14,Sample_S19S_0053_Wat,537.1533456
43,Sample_S19S_0053_Wat,537.161382
5,Sample_S19S_0053_Wat,537.1897464
16,Sample_S19S_0053_Wat,537.1978101
10,Sample_S19S_0053_Wat,537.2342192
9,Sample_S19S_0053_Wat,537.2624882
6,Sample_S19S_0053_Wat,537.2706002
18,Sample_S19S_0053_Wat,539.0679143
6,Sample_S19S_0053_Wat,539.0832338
22,Sample_S19S_0053_Wat,539.1042196
8,Sample_S19S_0053_Wat,539.1325679
29,Sample_S19S_0053_Wat,539.1405618
7,Sample_S19S_0053_Wat,539.1688297
6,Sample_S19S_0053_Wat,539.1768779
4,Sample_S19S_0053_Wat,539.2051955
2,Sample_S19S_0053_Wat,539.2132409
4,Sample_S19S_0053_Wat,539.2416063
2,Sample_S19S_0053_Wat,539.2496267
26,Sample_S19S_0053_Wat,540.0995053
23,Sample_S19S_0053_Wat,541.0834882
30,Sample_S19S_0053_Wat,541.0988161
27,Sample_S19S_0053_Wat,541.1199147
14,Sample_S19S_0053_Wat,541.1563515
4,Sample_S19S_0053_Wat,541.1927684
24,Sample_S19S_0053_Wat,541.2290565
10,Sample_S19S_0053_Wat,543.0629181
10,Sample_S19S_0053_Wat,543.0781158
24,Sample_S19S_0053_Wat,543.09918
29,Sample_S19S_0053_Wat,543.1144211
19,Sample_S19S_0053_Wat,543.1355017
24,Sample_S19S_0053_Wat,543.1507543
12,Sample_S19S_0053_Wat,543.1718262
6,Sample_S19S_0053_Wat,543.1870791
8,Sample_S19S_0053_Wat,543.2001267
5,Sample_S19S_0053_Wat,543.236535
12,Sample_S19S_0053_Wat,545.0571838
10,Sample_S19S_0053_Wat,545.0935509
7,Sample_S19S_0053_Wat,545.1147104
16,Sample_S19S_0053_Wat,545.1299664
22,Sample_S19S_0053_Wat,545.1511507
29,Sample_S19S_0053_Wat,545.1664409
4,Sample_S19S_0053_Wat,545.1795929
21,Sample_S19S_0053_Wat,545.1875733
31,Sample_S19S_0053_Wat,545.2028931
12,Sample_S19S_0053_Wat,545.2159419
4,Sample_S19S_0053_Wat,545.2393178
11,Sample_S19S_0053_Wat,547.0364584
16,Sample_S19S_0053_Wat,547.0729547
17,Sample_S19S_0053_Wat,547.109415
15,Sample_S19S_0053_Wat,547.145805
1,Sample_S19S_0053_Wat,547.1822164
15,Sample_S19S_0053_Wat,547.2185618
22,Sample_S19S_0053_Wat,547.2548518
11,Sample_S19S_0053_Wat,549.0887119
12,Sample_S19S_0053_Wat,549.1250923
16,Sample_S19S_0053_Wat,549.1614413
38,Sample_S19S_0053_Wat,549.1977663
14,Sample_S19S_0053_Wat,549.2340464
16,Sample_S19S_0053_Wat,551.0679996
14,Sample_S19S_0053_Wat,551.10435
26,Sample_S19S_0053_Wat,551.140683
28,Sample_S19S_0053_Wat,551.1769906
8,Sample_S19S_0053_Wat,551.2052511
16,Sample_S19S_0053_Wat,551.2133063
5,Sample_S19S_0053_Wat,551.2496307
9,Sample_S19S_0053_Wat,553.0472596
8,Sample_S19S_0053_Wat,553.0836572
14,Sample_S19S_0053_Wat,553.1199748
2,Sample_S19S_0053_Wat,553.1483118
45,Sample_S19S_0053_Wat,553.1562956
20,Sample_S19S_0053_Wat,553.1925971
11,Sample_S19S_0053_Wat,555.0629131
5,Sample_S19S_0053_Wat,555.0993123
7,Sample_S19S_0053_Wat,555.1356619
14,Sample_S19S_0053_Wat,555.1720029
22,Sample_S19S_0053_Wat,555.2082923
7,Sample_S19S_0053_Wat,555.2365023
1,Sample_S19S_0053_Wat,555.2728474
8,Sample_S19S_0053_Wat,557.0572783
22,Sample_S19S_0053_Wat,557.0937315
13,Sample_S19S_0053_Wat,557.1149049
3,Sample_S19S_0053_Wat,557.1513467
1,Sample_S19S_0053_Wat,557.1797008
3,Sample_S19S_0053_Wat,557.2029722
15,Sample_S19S_0053_Wat,557.2239531
9,Sample_S19S_0053_Wat,557.2522397
10,Sample_S19S_0053_Wat,559.1092427
25,Sample_S19S_0053_Wat,559.1456819
15,Sample_S19S_0053_Wat,559.2185569
2,Sample_S19S_0053_Wat,559.2316115
1,Sample_S19S_0053_Wat,559.2553793
15,Sample_S19S_0053_Wat,561.0522506
16,Sample_S19S_0053_Wat,561.0885432
7,Sample_S19S_0053_Wat,561.1248442
4,Sample_S19S_0053_Wat,561.1611805
2,Sample_S19S_0053_Wat,561.1975534
6,Sample_S19S_0053_Wat,561.2339983
6,Sample_S19S_0053_Wat,563.0313809
22,Sample_S19S_0053_Wat,563.0679011
10,Sample_S19S_0053_Wat,563.1043787
8,Sample_S19S_0053_Wat,563.140767
3,Sample_S19S_0053_Wat,563.1771352
22,Sample_S19S_0053_Wat,563.2134586
20,Sample_S19S_0053_Wat,563.2497644
11,Sample_S19S_0053_Wat,565.0833841
2,Sample_S19S_0053_Wat,565.1196921
2,Sample_S19S_0053_Wat,565.1561141
1,Sample_S19S_0053_Wat,565.1844084
17,Sample_S19S_0053_Wat,565.2290122
13,Sample_S19S_0053_Wat,567.0992538
9,Sample_S19S_0053_Wat,567.1356587
14,Sample_S19S_0053_Wat,567.2083955
9,Sample_S19S_0053_Wat,567.2366591
16,Sample_S19S_0053_Wat,567.2446704
3,Sample_S19S_0053_Wat,568.2033922
15,Sample_S19S_0053_Wat,569.0784551
8,Sample_S19S_0053_Wat,569.0937538
15,Sample_S19S_0053_Wat,569.1147778
8,Sample_S19S_0053_Wat,569.1510794
3,Sample_S19S_0053_Wat,569.1874013
2,Sample_S19S_0053_Wat,569.2157305
1,Sample_S19S_0053_Wat,569.223732
4,Sample_S19S_0053_Wat,571.0727742
1,Sample_S19S_0053_Wat,571.0939164
20,Sample_S19S_0053_Wat,571.1303995
29,Sample_S19S_0053_Wat,571.1457131
27,Sample_S19S_0053_Wat,571.1821369
4,Sample_S19S_0053_Wat,571.1952621
14,Sample_S19S_0053_Wat,571.2032768
8,Sample_S19S_0053_Wat,571.2185728
9,Sample_S19S_0053_Wat,573.0521883
22,Sample_S19S_0053_Wat,573.0886509
13,Sample_S19S_0053_Wat,573.1250609
8,Sample_S19S_0053_Wat,575.1043617
6,Sample_S19S_0053_Wat,575.1407714
24,Sample_S19S_0053_Wat,575.1770756
27,Sample_S19S_0053_Wat,575.213398
14,Sample_S19S_0053_Wat,575.2497017
3,Sample_S19S_0053_Wat,577.0836723
40,Sample_S19S_0053_Wat,577.1563035
22,Sample_S19S_0053_Wat,577.1926143
5,Sample_S19S_0053_Wat,577.228924
4,Sample_S19S_0053_Wat,579.0629358
10,Sample_S19S_0053_Wat,579.0992643
27,Sample_S19S_0053_Wat,579.1355972
32,Sample_S19S_0053_Wat,579.1719274
17,Sample_S19S_0053_Wat,579.2082488
5,Sample_S19S_0053_Wat,579.2445526
36,Sample_S19S_0053_Wat,581.1512226
24,Sample_S19S_0053_Wat,581.1875335
7,Sample_S19S_0053_Wat,581.2602074
1,Sample_S19S_0053_Wat,583.0731247
1,Sample_S19S_0053_Wat,583.1095053
9,Sample_S19S_0053_Wat,583.1306046
12,Sample_S19S_0053_Wat,583.1669172
18,Sample_S19S_0053_Wat,583.2032587
11,Sample_S19S_0053_Wat,583.2314722
13,Sample_S19S_0053_Wat,583.2395225
4,Sample_S19S_0053_Wat,585.1098543
2,Sample_S19S_0053_Wat,585.2190128
3,Sample_S19S_0053_Wat,585.2472737
14,Sample_S19S_0053_Wat,587.1041571
7,Sample_S19S_0053_Wat,589.0833727
4,Sample_S19S_0053_Wat,589.119725
1,Sample_S19S_0053_Wat,589.1924321
1,Sample_S19S_0053_Wat,589.2288053
9,Sample_S19S_0053_Wat,591.0629191
3,Sample_S19S_0053_Wat,591.0993225
2,Sample_S19S_0053_Wat,591.135742
7,Sample_S19S_0053_Wat,591.1720289
3,Sample_S19S_0053_Wat,593.078251
2,Sample_S19S_0053_Wat,593.1146582
8,Sample_S19S_0053_Wat,593.1511079
25,Sample_S19S_0053_Wat,593.1875846
17,Sample_S19S_0053_Wat,593.2240288
3,Sample_S19S_0053_Wat,597.0731946
25,Sample_S19S_0053_Wat,597.1824999
17,Sample_S19S_0053_Wat,601.1198745
1,Sample_S19S_0053_Wat,601.1560091
13,Sample_S19S_0053_Wat,603.2083804
9,Sample_S19S_0053_Wat,605.0785609
3,Sample_S19S_0053_Wat,605.1149751
2,Sample_S19S_0053_Wat,605.1513953
6,Sample_S19S_0053_Wat,605.1877226
28,Sample_S19S_0053_Wat,607.1304892
25,Sample_S19S_0053_Wat,607.1667845
7,Sample_S19S_0053_Wat,609.0733165
5,Sample_S19S_0053_Wat,609.1459321
1,Sample_S19S_0053_Wat,609.2548435
1,Sample_S19S_0053_Wat,611.0887789
1,Sample_S19S_0053_Wat,611.125099
3,Sample_S19S_0053_Wat,617.0782506
1,Sample_S19S_0053_Wat,617.223552
7,Sample_S19S_0053_Wat,619.0940393
3,Sample_S19S_0053_Wat,619.130318
2,Sample_S19S_0053_Wat,619.1666544
12,Sample_S19S_0053_Wat,621.1461897
25,Sample_S19S_0053_Wat,621.1825214
8,Sample_S19S_0053_Wat,623.0891397
11,Sample_S19S_0053_Wat,625.1773321
13,Sample_S19S_0053_Wat,625.2501721
14,Sample_S19S_0053_Wat,629.1876222
13,Sample_S19S_0053_Wat,631.2031269
20,Sample_S19S_0053_Wat,633.1097626
6,Sample_S19S_0053_Wat,633.1459928
6,Sample_S19S_0053_Wat,635.1252433
18,Sample_S19S_0053_Wat,635.1617901
5,Sample_S19S_0053_Wat,637.1045624
9,Sample_S19S_0053_Wat,637.1408976
12,Sample_S19S_0053_Wat,661.2138611
